139,820,539.04,592.88,35.43,25.36,3
139,825,653.77,837.14,108.66,110.68,6
139,852,910.79,519.31,46.12,38.35,3
139,821,755.20,553.96,51.46,41.06,3
139,822,501.21,1020.20,80.00,67.15,3
139,856,1006.28,429.40,17.66,10.96,3
139,901,225.97,850.26,210.75,86.88,3
139,827,964.33,451.87,23.70,17.37,3
139,904,546.30,662.73,56.28,49.55,4
139,905,294.15,803.38,160.66,61.95,3
139,823,317.01,967.31,120.81,115.79,3
139,907,390.03,691.50,37.15,39.29,4
139,908,811.10,579.36,49.21,43.68,3
139,910,994.02,448.91,26.68,18.29,3
139,831,1336.50,651.95,52.71,37.48,3
139,832,509.70,779.15,113.66,83.08,3
139,912,1125.64,629.40,49.32,48.00,4
139,844,820.30,964.78,56.05,60.67,3
139,877,817.46,541.21,27.40,22.43,3
139,834,304.71,678.10,76.51,39.93,3
139,828,1276.81,666.53,77.63,40.24,3
139,833,610.34,821.90,33.73,29.89,3
139,829,950.50,473.30,32.07,23.81,3
140,875,1120.29,607.63,23.46,23.26,3
140,878,1033.97,653.18,53.33,52.21,3
140,883,628.59,663.89,74.95,58.81,4
140,840,884.52,898.91,86.35,102.34,3
140,842,902.07,481.55,25.85,25.00,3
140,906,899.16,445.46,40.17,23.47,3
140,830,1000.53,432.22,25.06,12.92,4
140,838,718.39,593.96,60.78,41.77,3
140,895,972.01,415.70,23.98,12.57,3
140,839,1003.14,473.22,24.12,22.44,3
140,841,958.34,591.41,46.62,48.29,3
140,898,681.07,619.94,64.70,49.62,3
140,820,799.72,542.51,27.69,20.61,3
140,825,634.40,859.65,115.73,118.31,6
140,852,907.82,523.56,47.38,39.97,3
140,821,750.73,558.10,51.51,41.36,3
140,822,453.08,997.21,57.57,50.73,3
140,856,1005.12,429.76,17.78,10.73,3
140,901,203.71,865.16,216.71,89.72,3
140,827,962.66,453.16,22.76,16.38,3
140,904,536.07,669.71,57.46,50.79,4
140,905,274.33,816.67,166.79,64.63,3
140,823,303.16,989.94,104.82,95.55,3
140,907,377.63,687.36,31.64,33.85,4
140,908,805.80,587.11,49.21,43.86,3
140,910,993.19,450.19,26.32,18.02,3
140,831,1350.90,651.13,50.82,38.36,3
140,832,495.73,790.46,118.30,86.91,3
140,912,1126.16,635.33,50.15,48.92,4
140,844,794.21,759.48,44.82,49.71,3
140,877,815.46,551.44,24.82,21.01,3
140,834,144.38,633.24,74.75,39.01,3
140,828,1277.64,687.18,84.89,41.86,3
140,833,546.17,706.57,28.19,25.79,3
140,829,949.00,475.62,32.52,24.42,3
140,826,395.55,960.19,153.68,55.86,3
140,824,1149.12,741.00,65.92,67.12,4
140,836,1013.38,414.83,26.53,15.92,7
140,850,1148.13,807.59,86.48,86.26,3
141,840,881.94,903.87,87.73,104.45,3
141,842,915.91,452.74,25.61,23.18,3
141,906,890.88,423.72,40.11,23.44,3
141,830,1000.68,434.33,26.78,14.08,4
141,838,713.75,598.13,61.36,42.22,3
141,895,971.77,415.50,23.92,12.77,3
141,839,1004.87,474.11,24.61,22.59,3
141,841,957.85,592.02,46.53,48.19,3
141,898,673.50,625.50,67.11,51.91,3
141,820,896.37,485.59,31.98,23.97,3
141,825,613.79,883.18,122.72,126.16,6
141,852,903.86,528.91,48.08,41.12,3
141,821,744.35,561.14,54.27,43.67,3
141,822,722.54,1018.35,59.81,55.56,3
141,856,1004.36,430.34,17.97,10.66,3
141,901,181.60,881.45,222.02,92.45,3
141,827,961.05,455.17,22.07,15.59,3
141,904,526.12,676.92,59.09,52.52,4
141,905,254.38,830.73,171.13,66.51,3
141,823,295.01,1014.00,84.75,71.43,3
141,907,363.52,710.89,41.06,42.39,4
141,908,800.11,594.54,50.16,44.75,3
141,910,992.54,451.81,26.23,17.97,3
141,831,1360.21,655.62,47.87,38.18,3
141,832,481.72,802.62,121.85,90.04,3
141,912,1126.08,637.46,54.48,53.63,4
141,844,800.38,730.68,44.25,49.09,3
141,877,811.00,551.63,27.34,23.96,3
141,834,-15.95,588.37,72.99,38.09,3
141,828,1279.93,700.39,88.98,41.77,3
141,833,510.19,663.97,26.25,24.64,3
141,829,946.84,478.38,33.24,25.24,3
141,826,367.11,969.81,130.03,55.12,3
141,824,1149.90,751.31,67.05,68.39,4
141,836,1012.76,414.67,26.52,16.31,7
141,850,1151.71,822.94,85.39,86.09,3
141,837,564.46,735.63,107.50,64.75,0
142,839,1004.15,475.21,25.30,22.93,3
142,841,957.62,592.08,46.87,48.66,3
142,898,667.19,631.05,67.82,52.74,3
142,820,977.89,422.59,21.21,15.43,3
142,825,590.85,906.53,132.71,137.24,6
142,852,901.45,534.07,49.11,42.51,3
142,821,739.93,564.00,56.33,45.86,3
142,822,773.06,1033.41,55.93,51.96,3
142,856,1004.09,431.17,17.79,10.35,3
142,901,156.17,899.02,230.20,96.50,3
142,827,959.43,455.95,23.27,16.35,3
142,904,516.01,684.28,60.99,54.41,4
142,905,232.56,844.67,177.53,69.34,3
142,823,283.45,1040.38,61.99,44.16,3
142,907,351.79,703.34,34.23,35.92,4
142,908,794.19,601.49,51.61,46.16,3
142,910,993.56,453.20,25.40,17.39,3
142,831,1367.59,662.29,45.20,37.96,3
142,832,466.18,815.15,126.93,94.25,3
142,912,1125.10,641.25,57.84,57.90,4
142,844,813.12,586.53,24.94,27.99,3
142,877,807.46,557.85,27.93,25.35,3
142,834,-176.28,543.51,71.23,37.17,3
142,828,1281.35,710.45,94.77,42.67,3
142,833,496.75,626.53,25.86,24.27,3
142,829,945.27,480.64,34.27,26.32,3
142,826,306.85,966.11,134.09,56.83,3
142,824,1149.96,760.74,71.88,74.00,4
142,836,1012.55,414.85,26.28,16.50,7
142,850,1152.39,833.82,91.56,93.88,3
142,922,1246.52,743.59,113.86,41.56,3
142,837,551.95,744.09,113.45,68.96,0
142,875,1121.99,616.71,25.04,26.54,3
142,878,1033.99,657.95,53.50,52.63,3
142,883,612.50,678.09,77.96,61.75,4
143,825,571.09,934.94,133.03,137.00,6
143,852,897.69,538.73,50.00,43.89,3
143,821,735.90,569.21,56.16,45.96,3
143,822,823.57,1048.47,52.06,48.37,3
143,856,983.94,425.25,19.45,11.33,3
143,901,128.84,917.16,237.46,100.05,3
143,827,956.96,458.18,23.40,16.22,3
143,904,505.58,691.79,61.44,55.14,4
143,905,209.49,860.35,183.27,71.92,3
143,823,365.17,1033.90,64.77,48.08,3
143,907,387.50,689.20,32.49,33.10,4
143,908,787.46,608.96,53.18,47.66,3
143,910,992.20,452.52,26.83,18.50,3
143,831,1373.75,668.73,42.51,37.59,3
143,832,450.39,829.14,131.55,98.17,3
143,912,1125.41,646.56,58.66,59.48,4
143,844,820.25,540.03,21.58,24.22,3
143,877,803.25,561.61,29.35,27.72,3
143,834,-336.61,498.64,69.47,36.25,3
143,828,1281.59,719.04,102.33,44.82,3
143,833,479.70,661.37,26.00,25.04,3
143,829,942.89,483.10,33.93,26.26,3
143,826,197.99,1000.18,105.77,49.02,3
143,824,1154.51,772.61,68.14,69.67,4
143,836,1011.58,415.20,25.96,16.53,7
143,850,1154.13,844.94,96.46,100.47,3
143,922,1253.12,752.62,127.57,46.51,3
143,837,539.39,754.15,116.88,71.38,0
143,875,1048.55,468.07,18.43,18.65,3
143,878,1033.50,660.23,53.03,52.20,3
143,883,603.47,685.95,79.50,63.18,4
143,840,877.96,913.46,89.66,107.58,3
143,842,913.10,445.01,27.74,23.85,3
143,906,962.63,433.50,31.50,19.04,3
143,830,1002.52,432.48,23.00,12.37,4
143,838,702.76,607.99,63.35,44.00,3
144,822,874.09,1063.54,48.18,44.77,3
144,856,982.76,424.25,19.17,11.17,3
144,901,96.54,936.31,249.51,105.73,3
144,827,954.42,458.93,25.91,17.99,3
144,904,493.15,700.53,63.50,57.20,4
144,905,185.10,876.80,189.50,74.69,3
144,823,372.33,1055.24,37.24,27.53,3
144,907,342.62,704.74,31.57,32.46,4
144,908,779.57,616.89,55.69,50.18,3
144,910,991.06,452.58,27.35,19.01,3
144,831,1378.79,675.62,43.23,40.07,3
144,832,432.68,842.76,138.16,103.42,3
144,912,1125.93,652.48,59.62,61.15,4
144,844,890.21,493.62,25.81,27.83,3
144,877,798.15,567.87,31.05,30.41,3
144,834,-496.94,453.78,67.71,35.34,3
144,828,1282.21,727.49,110.22,47.54,3
144,833,466.32,669.99,27.40,26.96,3
144,829,939.99,486.37,34.59,27.16,3
144,826,239.85,827.60,107.36,53.30,3
144,824,1156.45,783.73,70.93,72.56,4
144,836,1011.47,416.53,24.95,15.98,7
144,850,1155.60,856.72,100.91,106.54,3
144,922,1255.46,762.81,146.42,53.37,3
144,837,527.83,764.31,119.78,73.80,0
144,875,1104.95,594.69,25.79,26.95,3
144,878,1033.12,662.21,52.87,51.97,3
144,883,593.95,693.39,82.21,65.57,4
144,840,875.48,918.89,89.73,107.87,3
144,842,907.31,446.13,29.87,24.62,3
144,906,970.73,422.29,23.94,14.57,3
144,830,997.29,433.54,29.98,16.57,4
144,838,696.17,613.21,64.72,45.02,3
144,895,969.23,386.43,23.66,12.90,3
144,839,999.53,478.09,25.96,22.98,3
144,841,955.78,594.16,45.60,47.65,3
144,898,654.57,643.37,69.78,55.04,3
145,908,771.76,624.29,58.81,53.22,3
145,910,990.94,454.69,26.30,18.22,3
145,831,1384.73,682.57,42.93,41.64,3
145,832,416.33,857.20,142.07,106.78,3
145,912,1127.98,660.35,58.47,60.62,4
145,844,899.34,456.15,24.49,24.22,3
145,877,796.58,579.82,27.07,27.19,3
145,834,-657.27,408.91,65.95,34.42,3
145,828,1283.53,736.69,120.43,51.87,3
145,833,452.26,650.81,27.58,27.14,3
145,829,938.50,489.96,34.87,27.70,3
145,826,240.69,778.31,106.56,56.26,3
145,824,1157.82,794.56,73.38,75.45,4
145,836,1009.28,414.00,25.02,16.02,7
145,850,1158.60,873.57,104.23,111.46,3
145,922,1253.49,772.23,169.56,62.00,3
145,837,516.38,775.56,122.90,76.17,0
145,875,1117.47,623.43,27.15,29.13,3
145,878,1033.12,663.89,53.24,52.35,3
145,883,585.13,701.01,84.37,67.57,4
145,840,873.22,924.01,91.86,111.14,3
145,842,842.22,524.45,27.16,23.45,3
145,906,974.39,407.50,22.04,13.41,3
145,830,996.22,433.21,31.29,17.77,4
145,838,690.00,618.38,66.71,46.64,3
145,895,966.04,378.24,23.85,13.00,3
145,839,997.51,479.61,26.68,23.40,3
145,841,955.68,595.15,46.12,48.20,3
145,898,646.38,649.26,72.48,57.77,3
145,825,554.36,998.46,95.42,88.75,6
145,852,890.73,550.22,52.04,46.70,3
145,821,728.12,576.71,56.54,46.70,3
146,832,398.19,871.74,149.95,113.35,3
146,912,1130.38,666.52,59.61,62.34,4
146,844,917.40,411.71,21.90,21.66,3
146,877,794.64,589.52,24.61,25.40,3
146,834,-817.60,364.04,64.19,33.50,3
146,828,1287.47,745.79,125.07,53.70,3
146,833,443.53,683.88,30.74,31.02,3
146,829,936.62,492.50,35.47,28.49,3
146,826,231.48,764.20,108.50,60.40,3
146,824,1157.69,807.89,80.47,83.63,4
146,836,1010.32,416.07,25.45,16.55,7
146,850,1163.97,895.83,103.56,111.52,3
146,922,1250.38,782.83,191.14,70.49,3
146,837,504.02,786.93,125.86,78.57,0
146,875,1123.82,640.20,28.81,31.86,3
146,878,1032.43,665.74,54.16,53.37,3
146,883,575.07,709.27,87.19,70.08,4
146,840,871.31,928.61,92.38,112.36,3
146,842,812.29,560.60,26.61,24.00,3
146,906,978.05,392.70,20.14,12.25,3
146,830,997.62,437.23,27.93,16.06,4
146,838,684.76,623.83,67.39,47.31,3
146,895,898.35,443.29,40.83,22.60,3
146,839,995.90,480.68,27.34,23.82,3
146,841,955.84,595.91,46.06,47.93,3
146,898,640.47,656.22,72.51,58.03,3
146,825,555.54,1033.88,65.17,52.34,6
146,852,887.47,556.65,52.80,47.82,3
146,821,722.77,581.42,56.75,46.87,3
146,856,969.83,426.45,22.82,13.43,3
146,901,47.59,979.90,241.26,101.65,3
146,827,951.73,463.63,26.93,18.73,3
146,904,471.41,716.26,67.55,61.52,4
146,905,133.45,912.47,204.18,81.22,3
146,823,479.86,978.21,47.77,36.48,3
146,907,377.65,719.20,52.43,52.76,4
147,877,788.92,595.44,26.58,28.17,3
147,833,430.09,671.28,31.38,31.66,3
147,829,935.05,496.11,35.52,28.76,3
147,826,219.87,767.56,105.23,61.08,3
147,824,1160.98,821.25,82.67,86.30,4
147,836,1011.01,417.31,23.69,15.51,7
147,850,1165.63,909.65,111.30,121.74,3
147,922,1248.02,795.06,210.75,78.68,3
147,837,491.61,798.38,130.04,81.75,0
147,875,1128.00,651.52,28.15,31.89,3
147,878,1032.37,667.24,54.24,53.48,3
147,883,565.67,718.09,88.98,71.69,4
147,840,869.34,933.35,93.45,114.37,3
147,842,814.07,561.13,26.88,24.25,3
147,906,981.71,377.90,18.24,11.09,3
147,830,997.91,434.57,26.35,15.42,4
147,838,679.60,629.28,68.40,48.11,3
147,895,881.59,454.94,44.02,24.56,3
147,839,994.64,481.89,27.55,23.77,3
147,841,955.13,595.82,46.59,48.52,3
147,898,633.25,662.84,73.64,59.09,3
147,825,316.02,784.16,45.09,37.53,6
147,852,883.26,563.09,53.16,48.67,3
147,821,717.01,585.08,59.44,49.42,3
147,856,968.67,428.18,22.48,13.29,3
147,901,37.00,1005.16,201.72,80.46,3
147,827,950.76,466.40,27.07,18.70,3
147,904,459.44,725.71,68.36,62.48,4
147,905,105.19,931.29,211.79,84.71,3
147,823,471.51,985.58,74.58,59.80,3
147,907,362.27,719.14,47.23,46.68,4
147,908,759.49,643.77,61.31,55.98,3
147,910,990.40,455.65,26.77,18.58,3
147,831,1397.56,699.66,42.44,44.91,3
148,826,207.87,776.83,101.46,61.15,3
148,836,1010.38,417.47,24.02,15.93,7
148,850,1167.90,924.88,117.72,131.02,3
148,922,1252.26,808.79,217.40,82.12,3
148,837,477.59,810.88,133.67,84.69,0
148,875,1129.94,660.44,28.86,33.59,3
148,878,1032.01,669.39,53.89,53.09,3
148,883,554.65,727.21,91.96,74.35,4
148,840,867.96,937.92,93.07,114.59,3
148,842,815.84,561.66,27.15,24.49,3
148,906,985.37,363.11,16.33,9.94,3
148,830,998.32,434.44,24.52,14.45,4
148,838,671.63,634.58,71.48,50.59,3
148,895,873.46,462.38,45.62,25.69,3
148,839,992.70,482.82,27.97,23.94,3
148,841,955.10,597.11,46.78,48.81,3
148,898,625.52,669.84,75.40,60.73,3
148,825,260.14,746.73,38.44,33.01,6
148,852,880.24,570.10,52.68,48.56,3
148,821,712.26,589.52,60.66,50.77,3
148,856,967.83,430.53,22.95,13.66,3
148,901,40.13,1031.60,149.51,54.29,3
148,827,950.15,469.67,27.19,18.61,3
148,904,447.34,735.02,70.12,64.03,4
148,905,72.28,951.70,224.33,90.48,3
148,823,463.13,1005.06,66.77,54.87,3
148,907,354.50,726.64,48.77,48.20,4
148,908,751.07,653.84,62.30,57.15,3
148,910,990.04,456.83,26.53,18.41,3
148,831,1404.21,708.86,41.60,45.75,3
148,832,356.78,904.91,163.18,124.50,3
148,912,1132.80,681.73,60.91,64.57,4
148,828,1293.23,765.33,138.67,60.10,3
149,826,189.27,785.89,107.77,67.19,3
149,875,1132.63,668.07,27.59,32.97,3
149,878,1031.38,670.57,54.68,53.88,3
149,883,544.33,735.91,94.84,77.07,4
149,840,865.37,943.31,95.58,118.60,3
149,842,817.61,562.18,27.41,24.73,3
149,906,995.76,440.48,23.81,14.52,3
149,830,997.77,434.26,23.25,13.70,4
149,838,665.43,640.83,72.08,51.22,3
149,895,866.75,466.29,47.32,26.84,3
149,839,992.25,483.85,27.72,23.48,3
149,841,952.99,597.52,47.54,49.83,3
149,898,617.32,676.62,77.34,62.53,3
149,825,202.51,709.64,29.86,25.64,6
149,852,874.45,576.74,55.00,51.26,3
149,821,707.51,595.32,59.72,50.12,3
149,856,964.74,431.82,24.44,14.67,3
149,901,28.20,1049.38,134.22,48.74,3
149,827,948.12,471.83,28.10,19.15,3
149,904,433.41,744.06,73.02,66.91,4
149,905,37.89,972.37,238.22,97.08,3
149,823,483.66,994.13,75.57,62.10,3
149,907,332.83,730.96,44.44,43.09,4
149,908,742.81,663.16,64.41,59.51,3
149,910,989.26,457.21,27.25,18.78,3
149,831,1411.03,718.99,41.19,46.87,3
149,832,334.89,921.90,172.35,132.43,3
149,912,1132.79,688.24,63.04,67.66,4
149,828,1297.62,776.43,142.55,62.12,3
149,833,645.56,743.10,53.70,56.45,3
149,829,931.34,503.44,36.16,29.67,3
149,824,1166.76,851.37,85.98,90.32,4
150,878,1030.97,672.87,54.75,53.77,3
150,883,532.31,745.83,97.88,80.04,4
150,840,862.32,948.92,96.90,120.83,3
150,842,867.39,523.06,34.81,31.17,3
150,906,997.16,441.52,24.46,15.15,3
150,830,997.75,434.80,22.40,13.17,4
150,838,658.88,646.54,73.07,52.24,3
150,895,862.60,469.51,47.69,27.10,3
150,839,991.73,485.15,28.08,23.68,3
150,841,952.53,600.60,45.82,47.88,3
150,898,608.49,684.07,79.17,64.34,3
150,825,192.00,809.79,75.80,65.25,6
150,852,871.14,586.68,54.39,50.90,3
150,821,701.20,599.34,61.30,51.78,3
150,856,963.18,434.47,23.45,14.09,3
150,901,16.27,1067.16,118.92,43.18,3
150,827,946.17,474.26,27.48,18.61,3
150,904,419.09,754.68,76.21,70.01,4
150,905,16.97,994.20,221.59,89.18,3
150,823,504.18,983.20,84.37,69.33,3
150,907,317.41,739.33,42.43,40.08,4
150,908,733.80,673.36,67.41,62.72,3
150,910,988.41,457.67,27.68,18.99,3
150,831,1419.23,729.34,39.79,46.62,3
150,832,314.44,941.11,175.00,134.49,3
150,912,1133.17,696.30,64.69,70.24,4
150,828,1307.34,790.20,141.23,61.66,3
150,833,671.44,761.28,55.06,59.58,3
150,829,928.89,506.54,36.37,30.03,3
150,824,1167.77,867.16,92.04,97.80,4
150,836,1009.48,404.34,20.18,13.30,7
150,850,1185.16,967.85,102.97,114.08,3
150,922,1267.87,838.86,216.45,83.65,3
150,837,445.33,837.80,142.97,91.77,0
151,878,1030.49,674.03,55.15,54.07,3
151,842,871.65,520.76,37.00,32.95,3
151,906,996.79,441.32,25.39,15.92,3
151,830,998.47,436.10,21.04,12.29,4
151,838,651.74,653.03,75.02,53.88,3
151,895,857.60,472.52,48.86,27.87,3
151,839,990.20,486.29,28.25,23.63,3
151,841,951.79,601.68,46.03,48.15,3
151,898,600.33,691.67,80.78,66.00,3
151,825,161.08,817.41,85.74,73.65,6
151,852,865.70,592.71,56.79,53.85,3
151,821,694.32,603.89,64.41,54.87,3
151,856,962.48,436.50,23.41,14.17,3
151,901,4.34,1084.94,103.63,37.63,3
151,827,943.84,477.43,27.83,18.80,3
151,904,403.41,764.74,79.37,73.11,4
151,905,17.01,1019.00,175.56,67.47,3
151,823,524.70,972.28,93.17,76.57,3
151,907,300.09,749.18,45.03,42.16,4
151,908,724.56,684.59,69.91,65.36,3
151,910,988.72,459.85,26.11,17.60,3
151,831,1428.30,740.18,39.02,47.10,3
151,832,300.96,961.55,161.84,122.15,3
151,912,1135.65,705.22,64.52,70.76,4
151,828,1310.62,801.13,147.89,64.84,3
151,833,674.50,780.91,59.33,65.83,3
151,829,926.25,510.74,36.99,30.68,3
151,824,1171.48,883.62,95.10,102.07,4
151,836,1008.80,403.42,19.33,12.65,7
151,850,1196.69,991.20,88.14,94.20,3
151,922,1274.14,853.79,222.21,87.01,3
151,837,428.92,851.32,148.40,96.10,0
151,826,184.45,773.84,60.16,41.52,3
151,875,1133.74,682.87,29.30,36.90,3
152,838,642.53,659.67,78.21,56.56,3
152,895,853.11,474.88,49.57,28.16,3
152,839,988.56,486.89,29.31,24.40,3
152,841,951.54,602.56,44.91,46.47,3
152,898,589.38,699.30,84.31,69.53,3
152,825,135.59,831.89,92.06,78.73,6
152,852,860.03,600.30,58.57,56.12,3
152,821,688.59,608.84,65.43,56.25,3
152,856,960.02,438.23,24.16,14.77,3
152,901,-7.59,1102.73,88.33,32.07,3
152,827,941.85,480.25,28.73,19.42,3
152,904,387.01,775.99,81.78,75.78,4
152,905,26.90,1047.91,112.67,38.13,3
152,823,545.22,961.35,101.97,83.80,3
152,907,281.18,758.55,47.22,43.51,4
152,908,713.81,696.63,72.73,68.30,3
152,910,988.44,461.67,25.57,16.94,3
152,831,1436.80,751.34,38.76,48.00,3
152,832,291.26,983.23,142.42,103.57,3
152,912,1137.87,713.22,66.36,73.48,4
152,828,1312.16,811.93,157.38,69.74,3
152,833,667.76,800.25,62.36,71.23,3
152,829,922.93,514.36,38.53,32.22,3
152,824,1173.11,898.98,98.73,107.57,4
152,836,1008.00,403.74,19.52,12.71,7
152,850,1207.18,1011.58,74.32,74.77,3
152,922,1281.46,869.58,224.28,88.75,3
152,837,410.57,867.53,153.09,99.88,0
152,826,149.93,764.21,59.05,40.76,3
152,875,1134.30,690.37,29.41,37.76,3
152,877,760.50,637.39,27.89,31.39,3
152,883,505.34,767.22,103.31,85.15,4
152,840,857.74,961.24,94.41,117.76,3
153,841,949.53,603.27,45.08,46.53,3
153,852,854.27,608.80,59.89,57.83,3
153,821,681.85,614.10,67.03,58.02,3
153,856,958.62,439.63,25.13,15.52,3
153,901,-19.52,1120.51,73.03,26.52,3
153,827,938.18,481.39,32.22,22.10,3
153,904,370.85,787.67,84.32,78.29,4
153,905,14.27,1065.41,99.06,33.52,3
153,823,565.74,950.43,110.77,91.03,3
153,907,262.88,770.71,48.42,43.95,4
153,908,702.80,709.25,75.91,71.63,3
153,910,986.27,461.24,27.58,18.25,3
153,831,1445.36,763.92,38.41,48.91,3
153,832,287.33,1005.68,117.08,79.72,3
153,912,1138.15,723.42,68.73,76.58,4
153,828,1315.56,823.82,165.18,73.92,3
153,833,656.01,820.43,64.58,75.30,3
153,829,919.90,518.92,39.12,32.97,3
153,824,1175.00,917.51,105.37,116.61,4
153,836,1006.82,401.75,19.28,12.56,7
153,850,1217.70,1034.18,55.13,50.51,3
153,922,1285.94,886.50,233.90,93.89,3
153,837,391.04,883.05,160.97,105.94,0
153,826,115.42,754.58,57.95,40.00,3
153,875,1134.88,698.31,30.46,39.84,3
153,877,754.40,649.61,25.79,29.84,3
153,883,492.37,778.14,106.88,88.69,4
153,840,857.29,968.81,90.94,112.30,3
153,878,1028.81,677.89,56.00,54.76,3
153,842,866.41,527.44,39.09,34.72,3
153,906,1006.15,424.03,23.16,14.43,3
153,830,990.43,439.28,30.04,18.43,4
154,904,353.19,800.11,87.63,81.38,4
154,823,586.26,939.50,119.57,98.27,3
154,907,259.31,796.92,70.22,63.24,4
154,908,692.25,722.79,77.75,73.65,3
154,910,985.26,461.96,27.68,18.26,3
154,831,1456.04,777.92,36.11,46.92,3
154,832,283.57,1030.12,89.56,54.21,3
154,912,1139.75,731.77,69.65,78.76,4
154,828,1318.78,836.20,174.57,79.19,3
154,833,641.97,843.10,66.13,78.32,3
154,829,917.11,523.15,40.25,34.11,3
154,824,1175.48,937.52,112.92,127.25,4
154,836,967.80,397.89,21.82,14.31,7
154,850,1225.21,1051.20,46.58,42.67,3
154,922,1291.18,903.26,241.96,98.43,3
154,837,370.14,899.93,167.96,111.54,0
154,826,80.90,744.95,56.85,39.24,3
154,875,1136.26,704.03,30.73,40.19,3
154,877,747.88,659.57,26.12,30.84,3
154,883,478.07,790.72,109.81,91.48,4
154,840,857.00,976.02,87.03,105.69,3
154,878,1028.91,680.05,56.02,54.82,3
154,842,871.92,525.54,39.16,34.78,3
154,906,1005.91,420.82,26.18,16.64,3
154,830,989.72,440.09,30.14,18.88,4
154,838,626.59,674.29,80.68,58.85,3
154,895,842.99,478.45,52.93,30.27,3
154,839,985.05,489.07,29.82,24.71,3
154,898,569.95,718.09,87.34,72.58,3
154,825,89.97,869.84,89.13,76.11,6
155,910,984.74,462.47,27.56,18.17,3
155,831,1466.28,791.08,34.99,46.43,3
155,832,275.33,1047.22,76.87,46.52,3
155,912,1140.58,741.15,72.20,82.79,4
155,828,1323.16,850.20,183.77,84.59,3
155,833,648.58,844.87,68.38,81.00,3
155,829,914.78,527.67,40.87,34.95,3
155,824,1184.88,959.11,106.10,118.89,4
155,836,983.32,423.97,20.04,12.94,7
155,850,1232.72,1068.21,38.02,34.84,3
155,922,1296.92,921.77,249.25,102.84,3
155,837,348.22,918.22,175.20,117.39,0
155,826,46.39,735.32,55.74,38.48,3
155,875,1140.77,714.97,27.72,36.68,3
155,877,741.20,664.52,24.83,29.43,3
155,883,462.82,802.23,115.24,96.77,4
155,840,856.24,982.90,83.16,98.76,3
155,878,1029.52,682.08,55.48,54.47,3
155,842,995.33,587.56,26.22,23.95,3
155,906,1005.46,419.89,27.13,17.57,3
155,830,989.48,441.39,29.15,18.55,4
155,838,618.61,681.88,82.57,60.47,3
155,895,838.76,481.57,52.71,29.99,3
155,839,983.99,489.57,30.33,25.07,3
155,898,558.41,726.19,90.98,76.17,3
155,825,64.84,895.58,82.85,71.06,6
155,841,946.02,604.71,48.40,49.90,3
155,852,841.61,628.24,63.70,63.01,3
155,821,669.15,626.05,68.57,59.83,3
155,856,956.58,444.49,24.90,15.55,3
155,901,9.80,241.75,88.44,31.47,3
155,827,932.74,483.52,36.37,25.96,3
156,836,979.68,424.91,19.92,12.87,7
156,850,1240.23,1085.23,29.47,27.00,3
156,922,1303.02,941.61,256.83,107.28,3
156,837,325.50,936.41,183.07,123.57,0
156,826,11.87,725.69,54.64,37.72,3
156,875,1142.39,721.12,27.74,36.71,3
156,877,733.25,672.70,23.80,28.30,3
156,883,447.18,815.01,119.44,101.00,4
156,840,856.17,989.69,79.81,92.38,3
156,878,1029.68,683.03,54.16,52.91,3
156,842,886.26,556.91,37.55,34.23,3
156,906,1005.52,420.30,26.75,17.55,3
156,830,988.38,441.67,30.33,19.69,4
156,838,609.16,689.13,85.30,62.74,3
156,895,834.08,484.67,52.77,29.77,3
156,839,983.45,490.32,30.45,25.19,3
156,898,548.18,736.35,92.88,78.46,3
156,825,29.73,905.55,82.07,70.39,6
156,841,944.40,604.96,49.58,50.87,3
156,852,835.77,638.33,64.09,63.82,3
156,821,662.51,632.39,69.45,60.87,3
156,856,953.56,444.18,27.81,17.62,3
156,901,-2.75,152.51,91.81,32.67,3
156,827,931.26,486.48,37.31,27.17,3
156,844,1350.23,548.08,38.08,28.48,3
156,904,315.10,826.39,95.37,88.83,4
156,823,591.26,896.39,99.09,91.88,3
156,908,666.55,752.55,84.98,80.91,3
157,875,1144.01,727.28,27.76,36.74,3
157,877,726.72,683.30,21.20,25.09,3
157,883,430.46,828.37,124.22,105.80,4
157,840,856.28,996.83,75.72,84.95,3
157,878,1027.50,684.84,55.69,54.38,3
157,842,862.31,554.25,39.97,36.32,3
157,906,1005.37,420.65,25.34,16.70,3
157,830,987.23,441.71,30.92,20.50,4
157,838,599.55,697.16,87.39,64.72,3
157,895,828.33,487.83,53.49,29.84,3
157,839,982.50,491.62,29.92,24.80,3
157,898,537.33,746.65,94.25,80.16,3
157,825,4.52,929.96,82.54,71.71,6
157,841,943.48,606.38,50.20,51.21,3
157,852,829.28,649.50,65.53,65.67,3
157,821,653.68,637.76,72.07,63.48,3
157,856,952.57,447.57,26.43,16.86,3
157,901,-15.30,63.27,95.19,33.87,3
157,827,928.41,488.55,38.02,28.14,3
157,844,1388.35,549.73,39.08,29.22,3
157,904,294.53,840.40,98.82,92.17,4
157,823,581.86,915.89,94.97,92.02,3
157,908,651.44,768.79,90.01,86.28,3
157,907,199.59,842.33,88.09,77.28,4
157,910,982.74,464.33,28.34,18.63,3
157,831,1485.32,819.42,37.21,51.42,3
157,912,1145.26,764.12,71.60,83.92,4
157,828,1336.61,880.93,195.06,91.99,3
157,829,907.92,537.36,42.70,37.05,3
157,824,1211.79,1005.18,78.60,79.73,4
