585,807,416.85,209.89,109.62,39.40,3
585,809,716.22,412.90,67.49,91.37,5
585,802,249.50,253.85,94.96,49.03,3
585,810,209.45,213.75,145.13,48.24,3
585,805,820.16,197.75,97.07,29.89,3
585,770,919.52,449.57,157.04,90.26,3
585,808,308.51,190.53,108.23,40.24,3
585,811,1191.32,262.01,96.31,53.29,3
585,741,281.72,627.81,243.82,141.96,3
585,812,575.78,193.68,95.63,32.97,3
585,813,1033.34,148.70,279.91,103.68,5
586,804,708.17,593.66,40.98,49.20,1
586,798,691.94,609.73,62.13,48.65,2
586,796,369.18,251.71,101.08,53.01,3
586,764,1125.74,608.01,159.78,145.04,4
586,807,412.54,206.88,110.33,39.94,3
586,809,716.49,411.60,68.08,89.70,5
586,802,244.67,251.30,96.40,49.38,3
586,810,214.07,211.62,143.29,48.60,3
586,805,812.66,195.42,97.75,30.14,3
586,770,920.55,448.79,157.65,90.50,3
586,808,302.22,188.82,104.74,39.25,3
586,811,1196.18,259.73,95.69,52.83,3
586,741,281.04,628.19,244.04,141.56,3
586,812,568.86,192.05,93.00,32.15,3
586,813,1026.53,145.43,283.26,104.94,5
587,804,702.38,598.16,38.76,46.27,1
587,798,685.12,612.50,63.93,49.80,2
587,796,371.65,252.07,101.75,53.54,3
587,764,1126.93,609.29,160.97,146.73,4
587,807,407.74,204.94,110.61,40.35,3
587,809,716.47,413.34,67.21,85.74,5
587,802,240.64,249.44,96.89,49.31,3
587,810,217.56,210.36,142.08,49.15,3
587,805,806.03,193.68,98.76,30.56,3
587,770,920.72,448.16,159.78,91.71,3
587,808,295.95,187.40,102.77,38.79,3
587,811,1201.11,258.32,95.93,52.81,3
587,741,280.71,629.44,243.25,140.31,3
587,812,561.79,189.67,95.78,33.31,3
587,813,1025.14,142.83,286.76,106.19,5
588,804,696.00,603.95,38.77,45.64,1
588,798,677.94,618.35,64.26,49.91,2
588,796,375.02,253.67,101.30,53.49,3
588,764,1127.29,610.35,163.95,150.11,4
588,807,403.01,204.59,109.62,40.26,3
588,809,717.69,416.70,65.86,81.19,5
588,802,236.79,249.25,97.23,49.09,3
588,810,222.94,210.98,138.97,49.01,3
588,805,799.87,193.35,99.99,31.06,3
588,770,921.29,449.68,161.34,92.62,3
588,808,289.01,187.20,102.34,38.82,3
588,811,1204.86,258.28,96.41,52.88,3
588,741,281.88,632.58,238.17,136.67,3
588,812,556.64,189.35,95.22,33.32,3
588,813,1026.80,142.30,289.78,107.04,5
589,804,687.17,609.72,41.63,48.62,1
589,798,669.65,623.58,65.82,51.02,2
589,796,376.97,254.76,102.66,54.56,3
589,764,1129.69,614.41,163.95,150.23,4
589,807,399.19,205.65,108.45,40.04,3
589,809,719.04,419.82,65.05,77.36,5
589,802,233.81,249.72,96.93,48.44,3
589,810,228.97,212.94,134.78,48.26,3
589,805,793.19,194.03,100.96,31.50,3
589,770,919.80,450.81,164.08,94.52,3
589,808,282.59,187.76,99.02,37.68,3
589,811,1210.60,258.14,98.23,53.30,3
589,741,282.52,636.05,232.31,132.20,3
589,812,553.40,190.54,92.06,32.36,3
589,813,1026.32,142.66,291.54,107.43,5
590,804,681.02,615.45,40.94,47.45,1
590,798,661.45,630.31,66.20,51.34,2
590,796,379.94,256.34,103.14,55.05,3
590,764,1133.86,618.56,160.34,147.29,4
590,807,395.52,206.36,107.34,39.78,3
590,809,720.64,423.39,64.55,73.72,5
590,802,230.14,250.19,97.41,48.12,3
590,810,234.47,214.58,132.62,48.28,3
590,805,786.36,193.84,103.28,32.43,3
590,770,921.67,452.49,165.06,95.23,3
590,808,276.59,188.41,97.39,37.11,3
590,811,1214.72,258.36,100.01,53.72,3
590,741,283.74,639.38,227.91,128.42,3
590,812,549.88,190.60,91.10,32.20,3
590,813,1024.12,143.43,290.50,106.86,5
591,804,672.66,621.11,41.99,48.54,1
591,798,652.16,634.77,69.25,53.80,2
591,796,382.93,258.41,102.71,55.00,3
591,764,1136.95,620.46,160.56,147.44,4
591,807,390.69,206.90,107.14,39.82,3
591,809,721.80,427.32,63.70,69.74,5
591,802,225.34,250.57,98.58,48.29,3
591,810,238.25,215.55,131.80,48.76,3
591,805,780.81,194.49,103.63,32.67,3
591,770,923.16,453.58,166.01,96.12,3
591,808,270.00,189.28,94.44,35.84,3
591,811,1217.62,259.10,100.93,53.93,3
591,741,283.02,641.76,225.27,125.68,3
591,812,543.94,190.51,91.97,32.71,3
591,813,1023.16,144.90,289.57,106.40,5
592,804,666.25,627.65,40.11,45.93,1
592,798,643.29,641.46,70.31,54.74,2
592,796,385.26,260.93,102.71,55.32,3
592,764,1141.07,623.69,158.39,145.28,4
592,807,386.39,207.13,106.28,39.57,3
592,809,721.75,430.28,63.12,66.32,5
592,802,220.60,251.17,100.10,48.67,3
592,810,244.54,217.61,127.59,47.97,3
592,805,773.82,194.63,104.70,33.27,3
592,770,924.55,455.22,166.22,96.66,3
592,808,262.51,189.52,93.21,35.24,3
592,811,1220.05,259.81,101.31,53.98,3
592,741,283.68,644.25,222.35,122.58,3
592,812,538.09,190.60,93.31,33.46,3
592,813,1021.91,145.61,288.77,105.91,5
593,804,658.21,634.38,40.90,46.44,1
593,798,636.77,647.80,70.70,55.44,2
593,796,387.42,263.26,103.16,55.87,3
593,764,1144.38,623.75,157.52,144.63,4
593,807,381.79,207.48,105.96,39.56,3
593,809,721.63,432.38,64.82,65.71,5
593,802,216.01,251.36,101.30,48.93,3
593,810,249.43,220.54,123.10,46.61,3
593,805,767.59,194.99,105.36,33.78,3
593,770,924.90,456.35,167.37,97.80,3
593,808,254.26,190.39,93.30,35.13,3
593,811,1222.68,259.53,102.50,54.42,3
593,741,284.72,646.64,220.19,119.66,3
593,812,533.02,191.12,92.77,33.51,3
593,813,1019.68,146.32,286.95,105.11,5
594,804,649.80,641.29,42.29,48.00,1
594,798,626.86,657.13,69.87,54.87,2
594,796,389.53,264.61,104.04,56.78,3
594,764,1147.10,625.95,155.30,142.24,4
594,807,377.34,207.91,104.85,39.15,3
594,809,721.70,434.54,65.86,64.50,5
594,802,210.71,251.32,102.84,49.42,3
594,810,253.94,222.47,120.74,46.00,3
594,805,761.09,195.39,104.75,33.86,3
594,770,925.98,457.93,167.36,98.32,3
594,808,242.48,190.27,99.79,37.78,3
594,811,1232.42,259.19,105.02,54.45,3
594,741,285.60,648.27,218.38,116.67,3
594,812,528.28,190.54,93.65,34.14,3
594,813,1019.41,146.93,285.64,104.51,5
594,814,642.82,183.32,123.78,102.17,5
595,798,618.87,663.06,72.41,57.54,2
595,796,392.10,266.16,103.98,57.14,3
595,764,1149.26,627.49,154.43,141.01,4
595,807,372.23,208.24,104.51,39.06,3
595,809,722.12,437.67,65.71,62.02,5
595,802,206.19,251.24,103.24,49.32,3
595,810,256.85,223.33,122.44,47.14,3
595,805,755.46,195.85,103.39,33.64,3
595,770,927.46,460.38,166.52,98.17,3
595,808,232.49,190.45,103.05,39.31,3
595,811,1236.25,261.07,106.31,54.01,3
595,741,286.89,650.16,214.62,114.67,3
595,812,522.71,190.76,93.76,34.50,3
595,813,1018.75,148.23,285.41,104.14,5
595,814,640.52,182.81,129.05,106.52,5
596,798,608.98,671.90,73.24,58.62,2
596,796,394.98,268.10,103.21,57.06,3
596,764,1152.29,630.62,152.23,138.14,4
596,807,366.82,208.44,104.75,39.18,3
596,809,722.84,440.99,64.55,58.75,5
596,802,201.51,251.66,103.77,49.29,3
596,810,258.10,222.17,126.62,49.41,3
596,805,751.06,196.64,100.70,32.87,3
596,770,929.51,462.21,164.95,96.91,3
596,808,223.90,190.61,104.00,39.94,3
596,811,1241.48,261.88,107.15,53.39,3
596,741,302.77,656.16,207.40,110.09,3
596,812,517.34,191.16,93.41,34.66,3
596,813,1018.12,148.99,285.83,103.98,5
596,814,637.56,181.65,134.58,111.09,5
596,804,634.26,655.77,42.85,47.54,1
597,798,600.12,676.28,77.44,62.80,2
597,796,397.82,270.06,103.23,57.39,3
597,764,1154.17,631.67,151.76,137.04,4
597,807,361.74,208.35,104.14,38.90,3
597,809,723.59,443.59,63.71,55.92,5
597,802,197.71,251.40,103.87,49.05,3
597,810,260.54,221.82,127.78,50.52,3
597,805,745.39,196.70,98.91,32.34,3
597,770,929.93,463.40,166.00,97.81,3
597,808,215.67,191.00,103.20,39.75,3
597,811,1243.34,260.47,110.38,54.62,3
597,741,313.47,659.14,201.17,106.69,3
597,812,513.20,190.96,91.99,34.40,3
597,813,1015.64,148.29,286.92,104.09,5
597,814,637.08,181.04,136.97,112.98,5
597,804,626.42,664.75,41.22,45.12,1
598,798,593.29,686.90,76.14,62.65,2
598,796,400.31,271.69,103.20,57.69,3
598,764,1157.69,634.93,148.86,132.99,4
598,807,354.16,207.56,105.69,39.57,3
598,809,720.88,443.23,68.29,58.43,5
598,802,193.45,250.78,103.99,48.69,3
598,810,265.34,223.03,124.26,49.66,3
598,805,739.74,196.55,98.83,32.45,3
598,770,931.17,464.98,166.72,98.39,3
598,808,206.28,190.62,103.57,39.90,3
598,811,1244.96,259.00,112.91,55.77,3
598,741,317.62,661.25,197.18,104.58,3
598,812,507.76,190.61,91.55,34.49,3
598,813,1009.88,147.73,291.46,105.45,5
598,814,635.75,180.48,137.58,113.33,5
598,804,619.32,673.00,41.80,45.41,1
599,798,586.36,694.48,76.30,63.68,2
599,796,402.35,272.68,102.83,57.70,3
599,764,1159.34,636.04,148.95,131.80,4
599,807,348.13,205.63,106.85,40.17,3
599,809,720.52,444.17,68.06,56.57,5
599,802,187.25,249.35,105.01,48.77,3
599,810,268.02,222.44,125.33,50.69,3
599,805,734.21,195.84,98.98,32.62,3
599,770,932.10,465.18,167.83,99.26,3
599,808,196.24,189.89,103.56,39.85,3
599,811,1247.27,258.70,112.99,55.91,3
599,741,315.35,662.24,196.33,103.63,3
599,812,502.10,189.51,91.51,34.69,3
599,813,1005.61,146.75,295.68,106.84,5
599,814,638.96,184.69,134.04,109.61,5
599,804,612.52,680.37,42.14,45.29,1
600,798,579.62,701.50,74.45,62.95,2
600,796,403.87,271.69,104.41,58.88,3
600,764,1161.54,636.40,149.06,130.94,4
600,807,342.64,202.57,106.69,40.22,3
600,809,720.34,443.43,68.87,55.70,5
600,802,179.28,246.39,106.32,48.77,3
600,810,269.72,220.59,128.44,52.74,3
600,805,729.83,194.55,95.91,31.64,3
600,770,933.51,464.48,166.34,98.22,3
600,808,184.31,187.47,106.89,41.10,3
600,811,1250.51,256.74,111.79,55.49,3
600,741,313.76,662.44,197.09,103.60,3
600,812,496.42,187.03,92.02,35.13,3
600,813,999.66,143.72,299.86,108.38,5
600,814,633.25,176.41,146.15,119.32,5
600,804,604.99,686.64,43.89,46.95,1
601,798,577.25,706.52,70.49,60.40,2
601,796,406.36,270.76,104.46,59.18,3
601,764,1162.87,636.04,150.21,131.20,4
601,807,336.63,200.29,104.80,39.56,3
601,809,724.12,450.14,60.51,46.16,5
601,802,173.74,243.39,106.99,48.71,3
601,810,273.41,218.29,126.74,52.79,3
601,805,723.05,191.89,96.39,31.83,3
601,770,934.35,462.83,166.58,98.33,3
601,808,174.76,183.87,108.89,41.82,3
601,811,1252.33,253.92,111.63,55.79,3
601,741,314.66,662.37,197.04,103.51,3
601,812,490.24,184.55,92.32,35.49,3
601,813,995.41,141.01,300.69,108.60,5
601,814,629.01,170.60,156.55,128.13,5
601,804,600.71,693.16,43.77,46.63,1
602,798,575.53,713.99,61.85,53.27,2
602,796,407.83,268.12,106.30,60.71,3
602,764,1163.66,633.37,154.18,134.22,4
602,807,331.54,196.88,102.67,38.68,3
602,809,728.26,455.59,53.76,38.82,5
602,802,168.68,239.85,108.07,49.00,3
602,810,276.26,215.34,125.51,53.05,3
602,805,716.49,188.66,95.91,31.72,3
602,770,935.54,460.52,168.35,99.45,3
602,808,167.55,180.28,109.68,42.40,3
602,811,1255.29,250.58,110.52,55.81,3
602,741,315.71,661.93,198.36,104.40,3
602,812,485.24,181.00,90.80,35.07,3
602,813,996.30,138.29,298.61,107.78,5
602,814,626.25,168.62,158.26,129.92,5
602,804,595.29,698.91,43.56,46.36,1
603,796,410.31,266.17,106.41,61.16,3
603,764,1164.73,632.05,156.77,136.01,4
603,807,323.66,194.12,101.45,38.07,3
603,809,730.97,458.30,48.79,35.23,5
603,802,159.73,235.91,108.94,48.52,3
603,810,276.15,210.97,129.59,55.76,3
603,805,712.42,185.23,94.53,31.43,3
603,770,936.92,458.61,168.66,99.64,3
603,808,159.59,176.77,107.77,41.97,3
603,811,1256.73,245.90,111.80,57.25,3
603,741,314.08,660.33,201.63,106.32,3
603,812,479.93,177.46,89.07,34.45,3
603,813,994.11,133.87,299.15,108.06,5
603,814,620.07,162.88,154.16,128.10,5
603,804,586.44,705.19,46.97,50.19,1
604,764,1165.56,631.93,157.62,136.16,4
604,807,316.44,190.31,102.79,38.49,3
604,809,733.67,461.01,43.82,31.64,5
604,802,151.35,233.02,111.06,48.63,3
604,810,278.13,208.76,129.85,56.82,3
604,805,707.21,182.50,93.95,31.36,3
604,770,937.21,457.41,169.67,100.39,3
604,808,149.84,173.99,104.95,40.99,3
604,811,1258.95,242.32,111.57,58.11,3
604,741,308.11,660.38,202.41,106.02,3
604,812,472.60,173.90,92.32,35.93,3
604,813,990.82,131.43,300.91,108.72,5
604,814,618.96,159.38,156.27,130.49,5
604,804,581.02,715.33,45.65,48.58,1
605,809,736.38,463.71,38.86,28.06,5
605,802,144.72,233.62,110.75,47.62,3
605,810,280.94,208.98,127.99,56.97,3
605,805,701.44,181.10,93.73,31.29,3
605,770,937.60,458.46,169.81,100.53,3
605,808,144.13,172.46,104.62,41.72,3
605,811,1262.80,242.50,108.06,57.24,3
605,741,310.08,662.48,198.83,103.55,3
605,812,466.22,172.65,93.74,36.76,3
605,813,989.30,131.38,298.74,107.90,5
605,814,619.58,158.76,159.15,133.22,5
605,804,579.06,726.60,39.40,40.90,1
605,796,414.22,266.47,105.34,61.31,3
606,802,141.09,234.51,109.85,46.60,3
606,810,284.26,210.32,126.73,57.33,3
606,805,695.14,182.81,93.83,31.54,3
606,770,938.23,460.49,171.34,101.85,3
606,808,139.82,172.73,100.77,41.05,3
606,811,1265.60,242.53,105.83,57.25,3
606,741,311.28,665.68,194.26,100.21,3
606,812,460.27,172.59,93.05,36.69,3
606,813,987.12,131.28,299.33,108.22,5
606,814,617.87,159.87,158.77,133.81,5
606,804,579.54,738.60,30.68,29.70,1
606,796,416.91,268.92,103.64,60.61,3
606,764,1171.57,638.50,151.14,128.02,4
606,807,303.18,189.66,102.40,38.27,3
607,810,287.59,212.32,125.34,57.52,3
607,805,689.28,181.74,93.72,31.50,3
607,770,938.36,463.23,171.66,102.38,3
607,808,132.31,173.35,95.55,39.28,3
607,811,1269.05,243.64,102.90,57.06,3
607,741,316.53,669.46,188.50,96.62,3
607,812,453.81,173.19,91.92,36.35,3
607,813,984.97,131.43,300.90,108.95,5
607,814,619.37,159.94,162.42,136.75,5
607,804,580.36,751.23,19.54,15.96,1
607,796,418.77,271.28,104.82,61.68,3
607,764,1174.22,641.71,149.43,125.03,4
607,807,298.60,189.87,99.32,36.89,3
608,770,939.91,466.46,169.82,101.14,3
608,808,124.09,172.31,95.36,39.20,3
608,741,321.22,672.05,182.78,93.19,3
608,812,448.61,173.71,91.88,36.43,3
608,813,984.03,132.15,299.11,108.48,5
608,814,617.66,161.61,161.37,136.36,5
608,804,576.90,759.73,14.68,11.99,1
608,796,419.90,273.07,106.67,63.28,3
608,764,1176.11,644.01,148.66,122.78,4
608,807,291.64,190.50,97.84,36.02,3
608,815,227.52,161.39,88.18,38.89,3
608,802,124.00,234.87,115.32,48.21,3
609,808,115.87,171.28,95.18,39.12,3
609,812,443.26,175.35,90.37,35.87,3
609,813,983.80,133.02,298.23,108.23,5
609,814,617.18,163.91,160.43,135.47,5
609,796,422.52,276.65,104.54,62.37,3
609,764,1180.29,648.28,145.78,118.66,4
609,807,285.29,191.72,96.38,35.09,3
609,815,221.55,160.78,90.29,39.84,3
609,802,113.87,235.57,118.78,49.14,3
609,810,292.98,216.41,122.37,57.65,3
610,812,436.26,175.65,91.14,36.27,3
610,814,617.05,165.05,166.29,139.99,5
610,796,424.82,278.88,104.05,62.43,3
610,764,1182.88,651.57,143.85,115.21,4
610,807,278.46,192.57,95.47,34.38,3
610,815,214.41,160.94,91.76,40.55,3
610,802,108.49,236.29,119.07,49.02,3
610,810,295.88,218.17,120.59,57.45,3
610,770,939.93,469.93,171.95,103.01,3
610,741,320.97,678.43,176.53,87.96,3
611,796,425.60,280.82,105.60,63.86,3
611,764,1184.52,654.73,143.38,112.34,4
611,807,268.58,192.37,98.69,35.42,3
611,815,207.64,161.66,91.39,40.47,3
611,802,98.98,237.38,120.13,48.92,3
611,810,297.83,219.29,121.23,58.42,3
611,770,940.30,472.43,171.45,102.90,3
611,741,324.67,682.26,171.23,83.81,3
611,813,980.34,135.65,296.74,107.73,5
612,796,426.35,282.84,107.40,65.61,3
612,764,1186.69,657.85,142.60,109.38,4
612,807,262.15,193.33,98.05,34.96,3
612,815,202.41,163.59,88.63,39.21,3
612,802,85.26,237.66,123.40,49.27,3
612,810,299.61,220.42,122.55,59.79,3
612,770,941.01,475.21,170.91,102.71,3
612,741,327.50,686.13,165.54,79.39,3
612,813,969.94,136.12,301.27,109.51,5
612,812,424.39,176.94,90.59,36.26,3
613,796,428.96,286.63,106.60,65.58,3
613,764,1189.86,661.40,140.26,105.16,4
613,807,251.83,193.49,101.96,36.26,3
613,815,198.04,165.43,86.10,38.03,3
613,802,80.35,240.09,120.43,47.08,3
613,810,302.27,222.77,120.99,59.66,3
613,770,941.52,477.21,172.28,103.73,3
613,741,324.90,690.46,161.95,75.46,3
613,813,964.37,136.64,302.60,110.05,5
613,812,418.15,177.53,90.31,36.22,3
614,764,1190.32,664.83,139.88,101.93,4
614,807,242.98,194.54,104.82,37.25,3
614,815,193.03,166.26,85.49,37.76,3
614,802,80.62,242.76,112.82,43.06,3
614,810,304.09,224.23,121.79,60.86,3
614,770,941.36,479.93,173.67,104.90,3
614,741,324.53,694.25,158.06,71.22,3
614,813,960.64,137.72,304.10,110.65,5
614,812,411.39,179.13,89.39,35.88,3
615,807,233.13,194.42,109.01,38.91,3
615,815,188.02,167.09,84.88,37.49,3
615,802,74.85,244.10,111.37,41.50,3
615,810,305.81,225.36,122.21,61.87,3
615,770,943.38,484.33,171.27,103.09,3
615,741,326.53,699.32,152.34,66.26,3
615,813,957.02,138.55,304.45,110.86,5
615,812,405.37,180.47,88.91,35.72,3
615,796,432.48,292.23,105.38,65.77,3
616,815,183.02,167.92,84.28,37.22,3
616,802,72.03,244.98,110.53,40.64,3
616,810,306.94,227.10,123.00,63.09,3
616,770,943.57,486.20,172.78,104.15,3
616,741,328.87,702.54,149.20,62.62,3
616,813,954.15,139.69,304.28,110.91,5
616,812,399.82,181.45,89.10,35.86,3
616,796,434.19,295.20,105.69,66.42,3
616,764,1197.31,672.07,136.29,93.70,4
617,802,60.62,243.76,122.40,44.96,3
617,810,308.46,228.81,122.95,63.85,3
617,770,943.70,488.50,172.65,104.33,3
617,741,328.59,706.75,145.52,58.78,3
617,813,951.88,140.66,303.98,110.93,5
617,812,393.06,182.67,88.99,35.81,3
617,796,435.84,298.30,105.62,66.80,3
617,764,1202.64,675.44,134.57,90.05,4
617,807,215.94,194.69,110.71,39.77,3
618,810,310.43,231.05,122.82,64.61,3
618,770,944.30,491.43,172.56,104.41,3
618,741,328.86,711.40,139.28,53.69,3
618,813,949.89,141.17,304.97,111.50,5
618,812,385.87,182.71,89.93,36.26,3
618,796,436.75,300.41,106.84,68.20,3
618,764,1206.61,679.47,132.38,85.88,4
618,816,176.53,593.24,289.65,188.98,5
618,807,206.85,194.53,113.73,41.15,3
619,810,311.07,231.98,124.22,66.09,3
619,770,946.56,494.62,171.66,103.56,3
619,741,340.48,715.58,133.59,49.94,3
619,813,949.52,142.10,304.48,111.45,5
619,812,379.18,182.74,90.39,36.50,3
619,796,438.11,303.48,107.53,69.29,3
619,764,1209.11,683.62,130.48,82.00,4
619,816,187.87,605.00,261.55,170.22,5
619,807,198.78,194.90,111.99,40.65,3
620,810,314.20,233.54,123.28,66.43,3
620,770,946.92,498.17,171.96,103.71,3
620,741,345.38,718.68,128.99,46.59,3
620,813,948.13,143.10,303.90,111.29,5
620,812,372.25,183.50,91.62,37.05,3
620,796,440.77,306.29,107.29,69.66,3
620,764,1211.66,687.69,128.84,78.43,4
620,816,192.20,609.49,252.86,163.87,5
620,807,193.59,197.22,105.82,38.22,3
621,810,316.62,236.38,122.07,66.34,3
621,770,946.67,500.57,172.84,104.40,3
621,741,349.67,722.03,123.91,43.19,3
621,813,946.88,144.17,303.32,111.18,5
621,812,365.01,184.25,92.22,37.36,3
621,796,442.76,309.26,106.90,69.80,3
621,764,1214.00,690.92,127.01,74.81,4
621,816,193.18,611.97,251.41,162.05,5
621,807,185.69,197.75,104.14,37.51,3
622,810,317.68,238.05,122.09,67.21,3
622,770,948.23,504.70,170.72,102.67,3
622,741,346.79,726.69,115.59,38.23,3
622,813,945.55,145.42,301.77,110.49,5
622,812,358.29,185.40,91.28,36.93,3
622,796,444.27,312.52,106.65,69.94,3
622,764,1215.70,694.51,125.91,71.68,4
622,816,194.79,614.31,249.11,159.46,5
622,807,179.48,198.45,99.94,35.62,3
622,817,183.81,224.65,90.95,40.30,6
623,770,950.34,509.35,168.00,100.37,3
623,741,351.82,730.31,104.75,34.65,3
623,813,942.60,146.24,302.39,110.66,5
623,812,352.15,186.21,91.56,37.03,3
623,796,446.65,315.45,105.88,69.74,3
623,764,1219.03,698.29,123.28,67.76,4
623,816,195.42,613.98,252.62,160.41,5
623,807,168.99,198.32,100.71,35.65,3
623,817,184.00,224.04,94.57,41.96,6
624,741,356.85,733.93,93.91,31.06,3
624,813,939.59,147.17,302.68,110.71,5
624,812,344.97,186.96,91.98,37.06,3
624,796,448.28,317.65,106.23,70.35,3
624,764,1226.10,702.95,116.22,62.09,4
624,816,195.03,614.99,253.40,159.19,5
624,807,158.21,198.16,102.34,36.03,3
624,817,191.57,228.87,86.13,38.09,6
624,810,321.52,241.49,120.97,68.20,3
625,813,936.96,147.98,303.85,111.19,5
625,812,338.50,188.42,90.38,36.35,3
625,796,448.87,319.88,108.06,72.15,3
625,764,1232.66,706.99,111.81,58.23,4
625,816,195.92,615.95,255.83,158.93,5
625,807,146.79,199.05,102.77,35.92,3
625,817,193.98,229.77,88.62,39.08,6
625,810,322.99,243.08,120.31,68.53,3
625,770,953.04,517.12,164.05,96.57,3
626,796,449.91,322.24,108.74,73.18,3
626,764,1238.24,710.37,105.70,55.04,4
626,816,198.66,618.12,251.64,156.33,5
626,807,132.89,198.73,107.63,37.35,3
626,817,194.73,228.57,93.89,41.38,6
626,810,324.08,245.05,120.51,69.50,3
626,770,942.80,507.00,186.11,110.64,3
627,816,201.39,620.29,247.46,153.73,5
627,807,120.70,198.32,113.02,39.14,3
627,817,196.57,228.99,96.64,42.62,6
627,810,324.55,245.74,121.03,70.35,3
627,770,940.68,504.87,194.05,116.15,3
627,813,930.49,149.53,305.34,111.79,5
627,812,323.56,189.37,91.53,36.82,3
628,807,100.08,196.25,124.46,42.77,3
628,817,201.43,230.00,97.03,42.73,6
628,810,326.46,247.63,120.19,70.60,3
628,770,941.16,505.63,196.46,118.23,3
628,813,925.86,149.72,306.70,112.31,5
628,812,315.86,189.79,92.95,37.41,3
628,796,451.99,326.46,110.56,75.82,3
629,817,204.47,229.64,100.35,44.31,6
629,810,327.96,249.26,120.08,71.30,3
629,770,942.84,508.34,197.13,119.20,3
629,813,922.94,150.14,307.00,112.48,5
629,812,308.22,189.65,94.29,37.99,3
629,796,455.25,330.17,107.28,74.03,3
630,817,207.84,230.20,102.11,45.25,6
630,810,329.85,250.91,118.89,71.23,3
630,770,943.54,514.11,194.49,117.38,3
630,813,919.50,150.59,308.84,113.18,5
630,812,300.68,190.57,94.29,38.00,3
630,796,456.15,333.22,106.38,73.93,3
631,817,212.71,231.35,101.29,45.00,6
631,810,332.72,252.76,117.82,71.08,3
631,770,948.59,519.61,189.56,114.45,3
631,813,919.04,151.36,307.17,112.61,5
631,812,293.82,191.31,92.28,37.09,3
631,796,456.11,334.93,107.31,75.28,3
632,817,219.32,233.36,97.96,43.47,6
632,810,335.32,255.22,116.56,70.88,3
632,770,952.67,526.22,183.80,110.50,3
632,813,917.97,152.25,307.01,112.52,5
632,812,284.71,190.99,94.69,38.15,3
632,796,456.96,337.72,108.44,76.86,3
633,817,225.49,235.72,95.93,42.56,6
633,810,336.88,257.08,117.75,72.32,3
633,770,956.42,531.83,179.25,107.05,3
633,813,916.81,153.42,306.41,112.30,5
633,812,275.72,191.03,96.17,38.79,3
633,796,458.33,339.52,109.16,78.14,3
633,814,582.22,189.10,204.67,167.69,5
633,764,1277.08,736.50,63.08,28.95,4
634,817,228.93,236.81,96.90,42.96,6
634,810,338.25,259.05,117.57,72.88,3
634,770,958.31,537.33,178.55,106.06,3
634,813,917.19,155.37,305.15,111.86,5
634,812,267.73,191.80,97.08,39.22,3
634,796,460.27,342.16,108.68,78.39,3
634,814,577.92,187.05,212.00,170.89,5
634,764,1279.85,740.49,61.04,25.03,4
635,810,340.47,261.47,115.94,72.21,3
635,770,963.37,544.31,172.68,101.92,3
635,813,911.95,155.13,308.69,113.11,5
635,812,259.91,192.66,97.32,39.38,3
635,796,461.84,345.66,109.05,79.14,3
635,814,573.50,186.77,215.43,171.63,5
635,764,1285.13,743.55,55.26,22.66,4
635,818,500.83,200.25,105.08,34.14,3
636,770,966.45,550.30,169.21,98.80,3
636,813,907.29,154.58,311.05,113.81,5
636,812,251.46,193.73,97.10,39.36,3
636,796,463.12,349.28,108.89,79.59,3
636,814,570.90,186.14,219.15,172.43,5
636,764,1290.41,746.61,49.47,20.29,4
636,818,492.03,200.06,111.26,36.18,3
636,817,238.47,240.19,95.79,42.16,6
637,813,904.55,154.92,312.47,114.18,5
637,812,243.16,194.51,96.41,39.07,3
637,796,463.51,351.21,110.25,81.29,3
637,814,567.44,185.56,218.96,171.84,5
637,764,1295.69,749.67,43.69,17.91,4
637,818,480.65,200.76,112.36,36.70,3
637,817,243.95,240.95,96.55,42.45,6
637,810,343.60,265.38,117.76,74.53,3
638,812,235.95,195.22,95.69,38.69,3
638,796,464.51,353.27,111.02,82.63,3
638,814,564.52,185.89,219.62,171.86,5
638,764,1300.97,752.72,37.91,15.54,4
638,818,475.66,201.22,113.03,36.98,3
638,817,247.93,242.03,98.61,43.45,6
638,810,345.37,267.09,117.97,75.42,3
638,770,976.06,562.48,160.04,91.38,3
639,796,467.11,356.72,109.59,82.12,3
639,814,561.99,185.84,221.87,172.60,5
639,764,1306.26,755.78,32.12,13.17,4
639,818,470.38,201.29,115.68,37.88,3
639,817,251.89,243.16,97.52,42.90,6
639,810,347.12,269.18,117.33,75.77,3
639,770,979.58,568.43,157.93,88.43,3
639,813,901.41,157.57,311.57,113.65,5
640,814,560.07,186.85,224.08,173.18,5
640,764,1311.54,758.84,26.33,10.79,4
640,818,462.22,202.16,116.19,38.18,3
640,817,257.03,244.34,97.02,42.60,6
640,810,349.82,271.53,116.46,75.72,3
640,770,980.24,574.43,156.75,85.90,3
640,813,900.15,158.44,312.00,113.69,5
640,812,218.09,196.49,96.93,39.20,3
641,764,1316.83,761.90,20.54,8.42,4
641,818,455.34,202.72,115.52,38.11,3
641,817,261.59,245.51,98.14,43.15,6
641,810,351.95,272.91,116.47,76.25,3
641,770,979.01,580.86,154.93,82.85,3
641,813,894.53,158.85,315.14,114.85,5
641,812,209.32,196.45,98.60,39.96,3
641,796,469.07,361.50,110.39,83.81,3
642,817,265.52,246.86,97.70,43.00,6
642,810,353.84,274.95,117.12,77.29,3
